[INFO] 2025-04-22T16:15:00.684Z START RequestId: uuid_69d204cc_822e_4fb5_8a68_dd9f6be4f55b	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1464_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1464_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1997_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1997_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1997_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1997_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.117Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1997_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1997_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.118Z CONSUMED_FILES_INFO RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 FilesCount: 77 files	 FilesSize: 19629 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL1_Inner1.nexus', 'tree_ORTHOMCL1_Inner2.nexus', 'tree_ORTHOMCL1_Inner3.nexus', 'tree_ORTHOMCL424_Inner1.nexus', 'tree_ORTHOMCL424_Inner2.nexus', 'tree_ORTHOMCL424_Inner3.nexus', 'tree_ORTHOMCL424_Inner4.nexus', 'tree_ORTHOMCL424_Inner5.nexus', 'tree_ORTHOMCL424_Inner6.nexus', 'tree_ORTHOMCL613_Inner1.nexus', 'tree_ORTHOMCL613_Inner2.nexus', 'tree_ORTHOMCL613_Inner3.nexus', 'tree_ORTHOMCL613_Inner4.nexus', 'tree_ORTHOMCL613_Inner5.nexus', 'tree_ORTHOMCL830_Inner1.nexus', 'tree_ORTHOMCL830_Inner2.nexus', 'tree_ORTHOMCL830_Inner3.nexus', 'tree_ORTHOMCL830_Inner4.nexus', 'tree_ORTHOMCL836_Inner1.nexus', 'tree_ORTHOMCL836_Inner2.nexus', 'tree_ORTHOMCL836_Inner3.nexus', 'tree_ORTHOMCL836_Inner4.nexus', 'tree_ORTHOMCL854_Inner1.nexus', 'tree_ORTHOMCL854_Inner2.nexus', 'tree_ORTHOMCL854_Inner3.nexus', 'tree_ORTHOMCL854_Inner4.nexus', 'tree_ORTHOMCL888_Inner1.nexus', 'tree_ORTHOMCL888_Inner2.nexus', 'tree_ORTHOMCL888_Inner3.nexus', 'tree_ORTHOMCL888_Inner4.nexus', 'tree_ORTHOMCL942_Inner1.nexus', 'tree_ORTHOMCL942_Inner2.nexus', 'tree_ORTHOMCL942_Inner3.nexus', 'tree_ORTHOMCL942_Inner4.nexus', 'tree_ORTHOMCL964_Inner1.nexus', 'tree_ORTHOMCL964_Inner2.nexus', 'tree_ORTHOMCL964_Inner3.nexus', 'tree_ORTHOMCL964_Inner4.nexus', 'tree_ORTHOMCL983_Inner1.nexus', 'tree_ORTHOMCL983_Inner2.nexus', 'tree_ORTHOMCL983_Inner3.nexus', 'tree_ORTHOMCL983_Inner4.nexus', 'tree_ORTHOMCL988_Inner1.nexus', 'tree_ORTHOMCL988_Inner2.nexus', 'tree_ORTHOMCL988_Inner3.nexus', 'tree_ORTHOMCL988_Inner4.nexus', 'tree_ORTHOMCL1021_Inner1.nexus', 'tree_ORTHOMCL1021_Inner2.nexus', 'tree_ORTHOMCL1021_Inner3.nexus', 'tree_ORTHOMCL1021_Inner4.nexus', 'tree_ORTHOMCL1113_Inner1.nexus', 'tree_ORTHOMCL1113_Inner2.nexus', 'tree_ORTHOMCL1113_Inner3.nexus', 'tree_ORTHOMCL1113_Inner4.nexus', 'tree_ORTHOMCL1131_Inner1.nexus', 'tree_ORTHOMCL1131_Inner2.nexus', 'tree_ORTHOMCL1131_Inner3.nexus', 'tree_ORTHOMCL1131_Inner4.nexus', 'tree_ORTHOMCL1166_Inner1.nexus', 'tree_ORTHOMCL1166_Inner2.nexus', 'tree_ORTHOMCL1166_Inner3.nexus', 'tree_ORTHOMCL1166_Inner4.nexus', 'tree_ORTHOMCL1305_Inner1.nexus', 'tree_ORTHOMCL1305_Inner2.nexus', 'tree_ORTHOMCL1305_Inner3.nexus', 'tree_ORTHOMCL1378_Inner1.nexus', 'tree_ORTHOMCL1378_Inner2.nexus', 'tree_ORTHOMCL1378_Inner3.nexus', 'tree_ORTHOMCL1464_Inner1.nexus', 'tree_ORTHOMCL1464_Inner2.nexus', 'tree_ORTHOMCL1464_Inner3.nexus', 'tree_ORTHOMCL1861_Inner1.nexus', 'tree_ORTHOMCL1861_Inner2.nexus', 'tree_ORTHOMCL1861_Inner3.nexus', 'tree_ORTHOMCL1997_Inner1.nexus', 'tree_ORTHOMCL1997_Inner2.nexus', 'tree_ORTHOMCL1997_Inner3.nexus']
[INFO] 2025-04-22T16:15:04.203Z MAF_DATABASE_CREATOR RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 Duration: 85.45253705233335 ms	 InputSubtrees: ['tree_ORTHOMCL1378_Inner1.nexus', 'tree_ORTHOMCL1378_Inner2.nexus', 'tree_ORTHOMCL1378_Inner3.nexus']	 MafDatabaseFile: mafdb_dcc3944c503fdb1b76c43cbefebd97838f49d2f302bbc248d92b2fb3b5bb6d45.json
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_dcc3944c503fdb1b76c43cbefebd97838f49d2f302bbc248d92b2fb3b5bb6d45.json	 Bucket: denethor	 FilePath: mafdb/mafdb_dcc3944c503fdb1b76c43cbefebd97838f49d2f302bbc248d92b2fb3b5bb6d45.json	 FilePathLocal: .tmp/mafdb/mafdb_dcc3944c503fdb1b76c43cbefebd97838f49d2f302bbc248d92b2fb3b5bb6d45.json	 FileSize: 194 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z PRODUCED_FILES_INFO RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 FilesCount: 1 files	 FilesSize: 194 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_dcc3944c503fdb1b76c43cbefebd97838f49d2f302bbc248d92b2fb3b5bb6d45.json']
[INFO] 2025-04-22T16:15:04.304Z END RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:04.304Z REPORT RequestId: uuid_9086f3f1_f1d0_4b08_a668_8717ffa7611a	 Duration: 188.05069802328944 ms	 Billed Duration: 189 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:15:04.304Z START RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 199 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 313 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL424_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL424_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 527 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL613_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL613_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL830_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL830_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.304Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL836_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL836_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 257 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL854_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL854_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL888_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL888_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 411 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 251 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL942_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL942_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:04.305Z FILE_TRANSFER RequestId: uuid_8fe36d81_2bd0_4c70_ba64_caeac8454cf2	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL983_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL983_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
