[INFO] 2025-04-22T16:14:52.945Z START RequestId: uuid_b6f35b34_8d63_45bc_9ad7_7640dba954f4	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1038_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1038_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1038_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1038_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1038_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1038_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1378_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1378_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1813_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1813_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1890_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1890_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1915_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1915_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 291 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.465Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1965_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1965_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1996_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1996_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.466Z CONSUMED_FILES_INFO RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 FilesCount: 62 files	 FilesSize: 16876 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL364_Inner1.nexus', 'tree_ORTHOMCL364_Inner2.nexus', 'tree_ORTHOMCL364_Inner3.nexus', 'tree_ORTHOMCL364_Inner4.nexus', 'tree_ORTHOMCL364_Inner5.nexus', 'tree_ORTHOMCL364_Inner6.nexus', 'tree_ORTHOMCL364_Inner7.nexus', 'tree_ORTHOMCL374_Inner1.nexus', 'tree_ORTHOMCL374_Inner2.nexus', 'tree_ORTHOMCL374_Inner3.nexus', 'tree_ORTHOMCL374_Inner4.nexus', 'tree_ORTHOMCL374_Inner5.nexus', 'tree_ORTHOMCL374_Inner6.nexus', 'tree_ORTHOMCL374_Inner7.nexus', 'tree_ORTHOMCL441_Inner1.nexus', 'tree_ORTHOMCL441_Inner2.nexus', 'tree_ORTHOMCL441_Inner3.nexus', 'tree_ORTHOMCL441_Inner4.nexus', 'tree_ORTHOMCL441_Inner5.nexus', 'tree_ORTHOMCL441_Inner6.nexus', 'tree_ORTHOMCL510_Inner1.nexus', 'tree_ORTHOMCL510_Inner2.nexus', 'tree_ORTHOMCL510_Inner3.nexus', 'tree_ORTHOMCL510_Inner4.nexus', 'tree_ORTHOMCL510_Inner5.nexus', 'tree_ORTHOMCL726_Inner1.nexus', 'tree_ORTHOMCL726_Inner2.nexus', 'tree_ORTHOMCL726_Inner3.nexus', 'tree_ORTHOMCL726_Inner4.nexus', 'tree_ORTHOMCL989_Inner1.nexus', 'tree_ORTHOMCL989_Inner2.nexus', 'tree_ORTHOMCL989_Inner3.nexus', 'tree_ORTHOMCL989_Inner4.nexus', 'tree_ORTHOMCL1008_Inner1.nexus', 'tree_ORTHOMCL1008_Inner2.nexus', 'tree_ORTHOMCL1008_Inner3.nexus', 'tree_ORTHOMCL1008_Inner4.nexus', 'tree_ORTHOMCL1038_Inner1.nexus', 'tree_ORTHOMCL1038_Inner2.nexus', 'tree_ORTHOMCL1038_Inner3.nexus', 'tree_ORTHOMCL1038_Inner4.nexus', 'tree_ORTHOMCL1136_Inner1.nexus', 'tree_ORTHOMCL1136_Inner2.nexus', 'tree_ORTHOMCL1136_Inner3.nexus', 'tree_ORTHOMCL1136_Inner4.nexus', 'tree_ORTHOMCL1378_Inner1.nexus', 'tree_ORTHOMCL1378_Inner2.nexus', 'tree_ORTHOMCL1378_Inner3.nexus', 'tree_ORTHOMCL1813_Inner1.nexus', 'tree_ORTHOMCL1813_Inner2.nexus', 'tree_ORTHOMCL1813_Inner3.nexus', 'tree_ORTHOMCL1890_Inner1.nexus', 'tree_ORTHOMCL1890_Inner2.nexus', 'tree_ORTHOMCL1890_Inner3.nexus', 'tree_ORTHOMCL1915_Inner1.nexus', 'tree_ORTHOMCL1915_Inner2.nexus', 'tree_ORTHOMCL1965_Inner1.nexus', 'tree_ORTHOMCL1965_Inner2.nexus', 'tree_ORTHOMCL1965_Inner3.nexus', 'tree_ORTHOMCL1996_Inner1.nexus', 'tree_ORTHOMCL1996_Inner2.nexus', 'tree_ORTHOMCL1996_Inner3.nexus']
[INFO] 2025-04-22T16:14:55.512Z MAF_DATABASE_CREATOR RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 Duration: 46.46004701498896 ms	 InputSubtrees: ['tree_ORTHOMCL1915_Inner1.nexus', 'tree_ORTHOMCL1915_Inner2.nexus']	 MafDatabaseFile: mafdb_7d1845f8f12c76c9366de78059724636bda4584243a3cc27647a66a4d824500a.json
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_7d1845f8f12c76c9366de78059724636bda4584243a3cc27647a66a4d824500a.json	 Bucket: denethor	 FilePath: mafdb/mafdb_7d1845f8f12c76c9366de78059724636bda4584243a3cc27647a66a4d824500a.json	 FilePathLocal: .tmp/mafdb/mafdb_7d1845f8f12c76c9366de78059724636bda4584243a3cc27647a66a4d824500a.json	 FileSize: 152 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z PRODUCED_FILES_INFO RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 FilesCount: 1 files	 FilesSize: 152 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_7d1845f8f12c76c9366de78059724636bda4584243a3cc27647a66a4d824500a.json']
[INFO] 2025-04-22T16:14:55.613Z END RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:55.613Z REPORT RequestId: uuid_0030205a_b479_40db_b135_edd1d5c5d8cf	 Duration: 148.86106096673757 ms	 Billed Duration: 149 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:14:55.613Z START RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 299 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 415 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL364_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL364_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 575 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 239 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 297 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.613Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 353 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 465 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL374_Inner7.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL374_Inner7.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 563 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 297 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 355 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL441_Inner6.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL441_Inner6.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 513 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL510_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL510_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 465 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL726_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL726_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 415 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:14:55.614Z FILE_TRANSFER RequestId: uuid_b5eff2f4_933a_488f_854e_9f6772fae552	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL989_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL989_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
