[INFO] 2025-04-22T16:15:10.792Z START RequestId: uuid_8d12afdd_bfce_47e7_b12c_a8f5e86fd653	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1977_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1977_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1977_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1977_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1977_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1977_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL2001_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL2001_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.172Z CONSUMED_FILES_INFO RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 FilesCount: 95 files	 FilesSize: 23961 bytes	 TransferDuration: 0 ms	 ConsumedFiles: ['tree_ORTHOMCL515_Inner1.nexus', 'tree_ORTHOMCL515_Inner2.nexus', 'tree_ORTHOMCL515_Inner3.nexus', 'tree_ORTHOMCL515_Inner4.nexus', 'tree_ORTHOMCL515_Inner5.nexus', 'tree_ORTHOMCL534_Inner1.nexus', 'tree_ORTHOMCL534_Inner2.nexus', 'tree_ORTHOMCL534_Inner3.nexus', 'tree_ORTHOMCL534_Inner4.nexus', 'tree_ORTHOMCL534_Inner5.nexus', 'tree_ORTHOMCL581_Inner1.nexus', 'tree_ORTHOMCL581_Inner2.nexus', 'tree_ORTHOMCL581_Inner3.nexus', 'tree_ORTHOMCL581_Inner4.nexus', 'tree_ORTHOMCL581_Inner5.nexus', 'tree_ORTHOMCL744_Inner1.nexus', 'tree_ORTHOMCL744_Inner2.nexus', 'tree_ORTHOMCL744_Inner3.nexus', 'tree_ORTHOMCL744_Inner4.nexus', 'tree_ORTHOMCL877_Inner1.nexus', 'tree_ORTHOMCL877_Inner2.nexus', 'tree_ORTHOMCL877_Inner3.nexus', 'tree_ORTHOMCL877_Inner4.nexus', 'tree_ORTHOMCL884_Inner1.nexus', 'tree_ORTHOMCL884_Inner2.nexus', 'tree_ORTHOMCL884_Inner3.nexus', 'tree_ORTHOMCL884_Inner4.nexus', 'tree_ORTHOMCL964_Inner1.nexus', 'tree_ORTHOMCL964_Inner2.nexus', 'tree_ORTHOMCL964_Inner3.nexus', 'tree_ORTHOMCL964_Inner4.nexus', 'tree_ORTHOMCL1000_Inner1.nexus', 'tree_ORTHOMCL1000_Inner2.nexus', 'tree_ORTHOMCL1000_Inner3.nexus', 'tree_ORTHOMCL1000_Inner4.nexus', 'tree_ORTHOMCL1005_Inner1.nexus', 'tree_ORTHOMCL1005_Inner2.nexus', 'tree_ORTHOMCL1005_Inner3.nexus', 'tree_ORTHOMCL1005_Inner4.nexus', 'tree_ORTHOMCL1008_Inner1.nexus', 'tree_ORTHOMCL1008_Inner2.nexus', 'tree_ORTHOMCL1008_Inner3.nexus', 'tree_ORTHOMCL1008_Inner4.nexus', 'tree_ORTHOMCL1009_Inner1.nexus', 'tree_ORTHOMCL1009_Inner2.nexus', 'tree_ORTHOMCL1009_Inner3.nexus', 'tree_ORTHOMCL1009_Inner4.nexus', 'tree_ORTHOMCL1039_Inner1.nexus', 'tree_ORTHOMCL1039_Inner2.nexus', 'tree_ORTHOMCL1039_Inner3.nexus', 'tree_ORTHOMCL1039_Inner4.nexus', 'tree_ORTHOMCL1074_Inner1.nexus', 'tree_ORTHOMCL1074_Inner2.nexus', 'tree_ORTHOMCL1074_Inner3.nexus', 'tree_ORTHOMCL1074_Inner4.nexus', 'tree_ORTHOMCL1125_Inner1.nexus', 'tree_ORTHOMCL1125_Inner2.nexus', 'tree_ORTHOMCL1125_Inner3.nexus', 'tree_ORTHOMCL1125_Inner4.nexus', 'tree_ORTHOMCL1129_Inner1.nexus', 'tree_ORTHOMCL1129_Inner2.nexus', 'tree_ORTHOMCL1129_Inner3.nexus', 'tree_ORTHOMCL1129_Inner4.nexus', 'tree_ORTHOMCL1136_Inner1.nexus', 'tree_ORTHOMCL1136_Inner2.nexus', 'tree_ORTHOMCL1136_Inner3.nexus', 'tree_ORTHOMCL1136_Inner4.nexus', 'tree_ORTHOMCL1147_Inner1.nexus', 'tree_ORTHOMCL1147_Inner2.nexus', 'tree_ORTHOMCL1147_Inner3.nexus', 'tree_ORTHOMCL1147_Inner4.nexus', 'tree_ORTHOMCL1311_Inner1.nexus', 'tree_ORTHOMCL1311_Inner2.nexus', 'tree_ORTHOMCL1311_Inner3.nexus', 'tree_ORTHOMCL1491_Inner1.nexus', 'tree_ORTHOMCL1491_Inner2.nexus', 'tree_ORTHOMCL1491_Inner3.nexus', 'tree_ORTHOMCL1677_Inner1.nexus', 'tree_ORTHOMCL1677_Inner2.nexus', 'tree_ORTHOMCL1677_Inner3.nexus', 'tree_ORTHOMCL1678_Inner1.nexus', 'tree_ORTHOMCL1678_Inner2.nexus', 'tree_ORTHOMCL1678_Inner3.nexus', 'tree_ORTHOMCL1762_Inner1.nexus', 'tree_ORTHOMCL1762_Inner2.nexus', 'tree_ORTHOMCL1762_Inner3.nexus', 'tree_ORTHOMCL1772_Inner1.nexus', 'tree_ORTHOMCL1772_Inner2.nexus', 'tree_ORTHOMCL1772_Inner3.nexus', 'tree_ORTHOMCL1977_Inner1.nexus', 'tree_ORTHOMCL1977_Inner2.nexus', 'tree_ORTHOMCL1977_Inner3.nexus', 'tree_ORTHOMCL2001_Inner1.nexus', 'tree_ORTHOMCL2001_Inner2.nexus', 'tree_ORTHOMCL2001_Inner3.nexus']
[INFO] 2025-04-22T16:15:16.271Z MAF_DATABASE_CREATOR RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 Duration: 98.40370807796717 ms	 InputSubtrees: ['tree_ORTHOMCL1977_Inner1.nexus', 'tree_ORTHOMCL1977_Inner2.nexus', 'tree_ORTHOMCL1977_Inner3.nexus']	 MafDatabaseFile: mafdb_550dfe67998206b655617164ffa1cc1c594d940f80674dd873f4270a33b049fc.json
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 TransferType: produced	 Action: upload_to_s3	 FileName: mafdb_550dfe67998206b655617164ffa1cc1c594d940f80674dd873f4270a33b049fc.json	 Bucket: denethor	 FilePath: mafdb/mafdb_550dfe67998206b655617164ffa1cc1c594d940f80674dd873f4270a33b049fc.json	 FilePathLocal: .tmp/mafdb/mafdb_550dfe67998206b655617164ffa1cc1c594d940f80674dd873f4270a33b049fc.json	 FileSize: 194 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z PRODUCED_FILES_INFO RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 FilesCount: 1 files	 FilesSize: 194 bytes	 TransferDuration: 0 ms	 Provider: aws_ec2	 ProducedFiles: ['mafdb_550dfe67998206b655617164ffa1cc1c594d940f80674dd873f4270a33b049fc.json']
[INFO] 2025-04-22T16:15:16.371Z END RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:16.371Z REPORT RequestId: uuid_7db0d2b6_c550_4cf2_801d_b34122ec9450	 Duration: 201.41034899279475 ms	 Billed Duration: 202 ms	 Memory Size: MB	 Max Memory Used: MB	 Init Duration: ms	

[INFO] 2025-04-22T16:15:16.371Z START RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL515_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL515_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 463 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.371Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL534_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL534_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 461 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL581_Inner5.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL581_Inner5.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 455 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL744_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL744_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL877_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL877_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1000_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1000_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1008_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1008_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-22T16:15:16.372Z FILE_TRANSFER RequestId: uuid_ba56fb5a_9469_405e_9865_f294ee8ef952	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1009_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1009_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
